2014/05/12,6155,23,884486,56,6,3,3,27.33
2014/05/12,6155,23,884996,22,5,2.5,2.5,27.33
2014/05/12,6158,23,13388,47,3,2.3,2.9,30.56
2014/05/12,6158,23,13657,20,3,1.8,1.9,30.56
2014/05/12,6158,23,13862,32,3,1.5,0.5,30.56
2014/05/12,6158,23,13869,40,7,2.4,2.4,30.56
2014/05/12,6158,23,13883,4,3,1.5,1.5,30.56
2014/05/12,6158,23,14007,48,3,2.5,2.8,30.56
2014/05/12,6158,23,14070,44,7,2.5,2.5,30.56
2014/05/12,6158,23,14248,56,6,5.3,6.1,30.56
2014/05/12,6158,23,14482,18,1,1.3,1.9,30.56
2014/05/12,6158,23,14567,54,18,9.3,10.1,30.56
2014/05/12,6158,23,15842,23,3,3.1,4.3,30.56
2014/05/12,6158,23,15882,10,3,2.5,3,30.56
2014/05/12,6158,23,17854,66,2,1.3,1.2,30.56
2014/05/12,6158,23,17908,63,3,3.3,4.3,30.56
2014/05/12,6158,23,18808,3,2,2.7,3.9,30.56
2014/05/12,6158,23,19189,36,2,2,3,30.56
2014/05/12,6158,23,19232,22,4,3,2.9,30.56
2014/05/12,6158,23,19457,55,3,1.3,1.1,30.56
2014/05/12,6158,23,19522,53,3,3.3,4.3,30.56
2014/05/12,6158,23,19990,49,2,2,2.4,30.56
2014/05/12,6158,23,200785,65,1,1.3,1.9,30.56
2014/05/12,6158,23,200788,64,2,1.8,2.4,30.56
2014/05/12,6158,23,200794,59,2,1.8,1.9,30.56
2014/05/12,6158,23,200882,50,9,6.5,5.4,30.56
2014/05/12,6158,23,200910,60,18,12.8,15.5,30.56
2014/05/12,6158,23,202435,70,4,3.6,5,30.56
2014/05/12,6158,23,204153,34,7,2.3,2.4,30.56
2014/05/12,6158,23,204157,38,10,5.5,5.7,30.56
2014/05/12,6158,23,204174,31,2,1.5,1.1,30.56
2014/05/12,6158,23,204179,29,5,3.8,5.1,30.56
2014/05/12,6158,23,204195,33,8,3.8,4.4,30.56
2014/05/12,6158,23,204396,71,1,1.3,1.9,30.56
2014/05/12,6158,23,204414,72,1,1.3,1.9,30.56
2014/05/12,6158,23,20489,62,3,3.3,4.9,30.56
2014/05/12,6158,23,206015,11,5,5.6,7.9,30.56
2014/05/12,6158,23,206057,9,2,1.5,1.7,30.56
2014/05/12,6158,23,206075,21,2,2,2.4,30.56
2014/05/12,6158,23,206147,5,5,4.3,6.1,30.56
2014/05/12,6158,23,206259,15,10,5.5,5.7,30.56
2014/05/12,6158,23,20651,43,3,3.6,5.1,30.56
2014/05/12,6158,23,206530,46,7,2.5,2.5,30.56
2014/05/12,6158,23,206539,13,4,3.6,3.8,30.56
2014/05/12,6158,23,207099,12,3,3.9,5.7,30.56
2014/05/12,6158,23,20827,27,1,1.3,1.9,30.56
2014/05/12,6158,23,21247,52,3,1.3,0.1,30.56
2014/05/12,6158,23,21559,26,2,1.5,2.2,30.56
2014/05/12,6158,23,21689,25,2,1.5,1.7,30.56
2014/05/12,6158,23,22264,68,15,15,16.4,30.56
2014/05/12,6158,23,22907,14,1,1.3,1.9,30.56
2014/05/12,6158,23,23373,16,2,1.8,2.4,30.56
2014/05/12,6158,23,23543,39,3,2,2.7,30.56
2014/05/12,6158,23,243128,61,2,2,2.4,30.56
2014/05/12,6158,23,24449,57,1,1.3,1.9,30.56
2014/05/12,6158,23,244544,24,11,6.9,8.8,30.56
2014/05/12,6158,23,24537,8,5,5,4.6,30.56
2014/05/12,6158,23,24571,51,2,2,2.4,30.56
2014/05/12,6158,23,245930,67,2,1.8,2.4,30.56
2014/05/12,6158,23,246427,7,3,2.5,3.5,30.56
2014/05/12,6158,23,246552,1,1,1.3,1.9,30.56
2014/05/12,6158,23,246673,35,5,6.7,9.7,30.56
2014/05/12,6158,23,246696,42,3,1.5,1.5,30.56
2014/05/12,6158,23,24698,37,4,2,2.1,30.56
2014/05/12,6158,23,246996,58,3,1.9,2.5,30.56
2014/05/12,6158,23,247498,6,2,2.6,3.8,30.56
2014/05/12,6158,23,880974,19,5,4.3,5.8,30.56
2014/05/12,6158,23,881360,28,3,3,4.7,30.56
2014/05/12,6158,23,882075,45,2,2,2.6,30.56
2014/05/12,6158,23,882955,2,2,2.3,3.6,30.56
2014/05/12,6158,23,883507,69,3,1.5,1.8,30.56
2014/05/12,6158,23,884406,17,5,5.4,7.5,30.56
2014/05/12,6158,23,884730,41,8,3,3,30.56
2014/05/12,6158,23,884969,30,5,6,8.8,30.56
2014/05/12,6160,23,13432,33,5,3.5,2.8,31.11
2014/05/12,6160,23,13478,73,4,4.1,5.5,31.11
2014/05/12,6160,23,13503,7,1,1.3,1.9,31.11
2014/05/12,6160,23,13714,4,3,2.3,2.9,31.11
2014/05/12,6160,23,13731,47,3,2.3,2.4,31.11
2014/05/12,6160,23,13929,43,10,13.3,19.4,31.11
2014/05/12,6160,23,14244,1,2,2.6,3.8,31.11
2014/05/12,6160,23,14489,28,3,3,3.6,31.11
2014/05/12,6160,23,15295,76,2,2.3,3.1,31.11
2014/05/12,6160,23,15331,21,12,7.8,8.8,31.11
2014/05/12,6160,23,15449,26,2,2.7,3.9,31.11
2014/05/12,6160,23,15466,8,7,4.8,6.1,31.11
2014/05/12,6160,23,15702,3,5,5,2,31.11
2014/05/12,6160,23,15877,46,5,3.6,4.4,31.11
2014/05/12,6160,23,17204,52,3,2.3,3.7,31.11
2014/05/12,6160,23,18925,67,2,2.3,3.1,31.11
2014/05/12,6160,23,19187,23,3,3.3,5.2,31.11
2014/05/12,6160,23,19188,39,2,1.5,1.7,31.11
2014/05/12,6160,23,19258,36,2,2,2.4,31.11
2014/05/12,6160,23,19642,55,2,1.5,1.7,31.11
2014/05/12,6160,23,19805,38,7,2.5,2.5,31.11
2014/05/12,6160,23,19895,72,2,2.3,3.6,31.11
2014/05/12,6160,23,200783,20,3,1.5,1.5,31.11
2014/05/12,6160,23,200789,17,3,1.5,1.5,31.11
2014/05/12,6160,23,20090,14,6,4,4.9,31.11
2014/05/12,6160,23,201914,35,7,2.5,2.5,31.11
2014/05/12,6160,23,204017,25,6,6,8,31.11
2014/05/12,6160,23,204189,30,10,5.5,5.7,31.11
2014/05/12,6160,23,20430,42,3,2.8,3.7,31.11
2014/05/12,6160,23,205561,45,3,1.5,0,31.11
2014/05/12,6160,23,205704,41,4,3.8,5.4,31.11
2014/05/12,6160,23,207125,2,10,5.5,5.7,31.11
2014/05/12,6160,23,207267,77,7,2.5,2.5,31.11
2014/05/12,6160,23,207597,5,2,1.8,2.4,31.11
2014/05/12,6160,23,207777,22,9,5.5,5.8,31.11
2014/05/12,6160,23,208139,24,1,1.3,1.9,31.11
2014/05/12,6160,23,211181,60,1,1.3,1.9,31.11
2014/05/12,6160,23,211355,68,2,2.6,3.8,31.11
2014/05/12,6160,23,211356,13,2,1.8,1.9,31.11
2014/05/12,6160,23,211357,10,3,4,5.8,31.11
2014/05/12,6160,23,211358,11,1,1.3,1.9,31.11
2014/05/12,6160,23,21146,48,7,2.5,2.5,31.11
2014/05/12,6160,23,21773,58,3,1.5,1.5,31.11
2014/05/12,6160,23,21822,44,3,3.3,4.3,31.11
2014/05/12,6160,23,21864,12,2,1.5,1.7,31.11
2014/05/12,6160,23,22350,74,7,2.5,2.5,31.11
2014/05/12,6160,23,22429,56,3,3.3,4.4,31.11
2014/05/12,6160,23,22932,70,2,2,2.5,31.11
2014/05/12,6160,23,23025,62,4,4.1,5.5,31.11
2014/05/12,6160,23,23577,75,3,2.8,3.6,31.11
2014/05/12,6160,23,23623,31,3,3.3,4.3,31.11
2014/05/12,6160,23,23756,32,6,6,6.4,31.11
2014/05/12,6160,23,23847,34,3,2.8,3.6,31.11
2014/05/12,6160,23,23901,53,2,2.3,3.6,31.11
2014/05/12,6160,23,24067,18,3,3.3,4.8,31.11
2014/05/12,6160,23,241286,49,2,2.3,3.6,31.11
2014/05/12,6160,23,242100,15,2,1.5,1.3,31.11
2014/05/12,6160,23,24234,61,4,3,3.4,31.11
2014/05/12,6160,23,244885,16,1,1.3,1.9,31.11
2014/05/12,6160,23,245922,6,2,1.8,1.9,31.11
2014/05/12,6160,23,246960,54,2,2.6,3.8,31.11
2014/05/12,6160,23,247018,19,2,1.3,1.6,31.11
2014/05/12,6160,23,247705,50,3,2.3,1.9,31.11
2014/05/12,6160,23,247811,27,1,1.3,1.9,31.11
2014/05/12,6160,23,25533,71,3,1.5,1.5,31.11
2014/05/12,6160,23,25618,65,7,2.5,2.5,31.11
2014/05/12,6160,23,881015,37,2,2.6,3.8,31.11
2014/05/12,6160,23,881924,57,1,1.3,1.9,31.11
2014/05/12,6160,23,881990,9,8,3.8,4.4,31.11
2014/05/12,6160,23,882006,51,2,1.5,2.2,31.11
2014/05/12,6160,23,882123,29,7,2.5,2.5,31.11
2014/05/12,6160,23,882248,40,1,1.3,1.9,31.11
2014/05/12,6160,23,882510,64,4,2.5,3.2,31.11
2014/05/12,6160,23,882948,59,4,2,2,31.11
2014/05/12,6160,23,883737,69,2,2,2.3,31.11
2014/05/12,6160,23,884901,63,4,2,2,31.11
2014/05/12,6160,23,885191,66,3,2.5,2.8,31.11
2014/05/12,6175,23,13393,1,2,2.3,3.1,34.82
2014/05/12,6175,23,13470,51,5,3,3.2,34.82
2014/05/12,6175,23,13484,2,9,3.5,3.5,34.82
2014/05/12,6175,23,13667,4,1,1.3,1.9,34.82
2014/05/12,6175,23,13801,26,8,7.5,9.7,34.82
2014/05/12,6175,23,13836,56,6,5,6,34.82
2014/05/12,6175,23,13948,39,11,9.5,12.9,34.82
2014/05/12,6175,23,14145,40,3,3.3,4.3,34.82
2014/05/12,6175,23,14305,6,3,2.8,3.1,34.82
2014/05/12,6175,23,14409,5,4,2.5,1.7,34.82
2014/05/12,6175,23,14427,68,4,2.5,2.8,34.82
2014/05/12,6175,23,17419,52,3,2.3,1.9,34.82
2014/05/12,6175,23,17674,7,2,1.8,2.4,34.82
2014/05/12,6175,23,17702,19,2,2,2.5,34.82
2014/05/12,6175,23,17789,46,1,1.3,1.9,34.82
2014/05/12,6175,23,17791,25,8,4,4,34.82
2014/05/12,6175,23,18106,57,2,2.6,3.8,34.82
2014/05/12,6175,23,18620,44,1,1.3,1.9,34.82
2014/05/12,6175,23,19011,42,1,1.3,1.9,34.82
2014/05/12,6175,23,19111,22,2,1.3,1.5,34.82
2014/05/12,6175,23,19465,9,2,2.6,3.8,34.82
2014/05/12,6175,23,19786,55,4,4.1,5.5,34.82
2014/05/12,6175,23,19826,20,8,4.8,3.4,34.82
2014/05/12,6175,23,20091,29,6,4.6,3.8,34.82
2014/05/12,6175,23,200956,15,6,4.8,4.8,34.82
2014/05/12,6175,23,202231,63,5,5,5.6,34.82
2014/05/12,6175,23,20558,21,4,4.3,5.5,34.82
2014/05/12,6175,23,206082,58,8,3.5,3.8,34.82
2014/05/12,6175,23,207552,36,1,1.3,1.9,34.82
2014/05/12,6175,23,207895,48,3,3.1,4.3,34.82
2014/05/12,6175,23,209432,43,3,3.6,5.5,34.82
2014/05/12,6175,23,209433,31,1,1.3,1.9,34.82
2014/05/12,6175,23,209438,62,4,2,2,34.82
2014/05/12,6175,23,209439,54,7,6.2,7.7,34.82
2014/05/12,6175,23,209533,67,2,2.7,3.9,34.82
2014/05/12,6175,23,209536,49,3,2,2.3,34.82
2014/05/12,6175,23,209538,50,6,4,4.4,34.82
2014/05/12,6175,23,209546,53,2,1.5,1.8,34.82
2014/05/12,6175,23,21024,27,2,1.5,1.2,34.82
2014/05/12,6175,23,21500,59,2,2.3,3.6,34.82
2014/05/12,6175,23,21800,60,4,2.8,2.5,34.82
2014/05/12,6175,23,22360,18,3,2.8,3.6,34.82
2014/05/12,6175,23,22667,3,4,2,2.4,34.82
2014/05/12,6175,23,22857,24,2,2.3,3.1,34.82
2014/05/12,6175,23,22969,70,5,3.8,4.7,34.82
2014/05/12,6175,23,23015,30,6,5.8,7.2,34.82
2014/05/12,6175,23,23125,41,4,3.6,4.6,34.82
2014/05/12,6175,23,23301,37,8,3.8,4.4,34.82
2014/05/12,6175,23,23481,34,2,2.3,3.1,34.82
2014/05/12,6175,23,23489,65,1,1.3,1.9,34.82
2014/05/12,6175,23,23508,66,3,3.2,4.4,34.82
2014/05/12,6175,23,23700,33,2,2.6,3.8,34.82
2014/05/12,6175,23,23721,35,1,1.3,1.9,34.82
2014/05/12,6175,23,244840,14,2,2.3,3.2,34.82
2014/05/12,6175,23,245492,17,3,1.5,1.5,34.82
2014/05/12,6175,23,24586,64,3,2,0.6,34.82
2014/05/12,6175,23,246402,16,5,4.9,6.7,34.82
2014/05/12,6175,23,246992,69,14,8.8,10.7,34.82
2014/05/12,6175,23,247251,11,7,6.8,9.2,34.82
2014/05/12,6175,23,247254,12,1,1.3,1.9,34.82
2014/05/12,6175,23,24887,8,9,4.3,4.4,34.82
2014/05/12,6175,23,25543,23,10,4,4,34.82
2014/05/12,6175,23,25563,47,3,2,1.2,34.82
2014/05/12,6175,23,881395,38,13,8.6,10,34.82
2014/05/12,6175,23,881869,32,10,5.6,6.3,34.82
2014/05/12,6175,23,882027,61,7,6.1,6.7,34.82
2014/05/12,6175,23,882581,45,28,8.4,8.4,34.82
2014/05/12,6175,23,883529,28,1,1.3,1.9,34.82
2014/05/12,6175,23,884483,10,7,5.9,7.5,34.82
2014/05/12,6175,23,885160,13,2,1.3,0.9,34.82
2014/05/12,6182,23,13323,71,1,1.3,1.9,29.98
2014/05/12,6182,23,13334,21,7,2.5,2.5,29.98
2014/05/12,6182,23,13371,20,5,5,5.6,29.98
2014/05/12,6182,23,13460,40,9,7.7,9.5,29.98
2014/05/12,6182,23,13498,25,2,2.6,3.8,29.98
2014/05/12,6182,23,13525,50,11,6.5,7.2,29.98
2014/05/12,6182,23,13537,56,4,4.9,7.4,29.98
2014/05/12,6182,23,13609,2,1,1.3,1.9,29.98
2014/05/12,6182,23,13618,70,4,3.3,3.1,29.98
2014/05/12,6182,23,13678,17,3,1.5,1.5,29.98
2014/05/12,6182,23,13924,18,3,3.1,3.4,29.98
2014/05/12,6182,23,14094,53,2,2,2.5,29.98
2014/05/12,6182,23,14167,11,2,2,1.7,29.98
2014/05/12,6182,23,14443,29,4,4.6,6.7,29.98
2014/05/12,6182,23,15262,54,2,1.5,1.7,29.98
2014/05/12,6182,23,15650,44,3,2,2.3,29.98
2014/05/12,6182,23,15941,26,3,2.8,3.6,29.98
2014/05/12,6182,23,17793,42,5,4.5,5.3,29.98
2014/05/12,6182,23,19787,23,4,4.6,6.7,29.98
2014/05/12,6182,23,20084,12,13,11,11.6,29.98
2014/05/12,6182,23,200895,46,3,2.6,3.7,29.98
2014/05/12,6182,23,201566,36,2,2.7,3.9,29.98
2014/05/12,6182,23,20230,47,8,7.2,10.1,29.98
2014/05/12,6182,23,202458,66,4,2.5,2.8,29.98
2014/05/12,6182,23,202463,24,5,4.2,5.6,29.98
2014/05/12,6182,23,202949,60,12,7.7,9.9,29.98
2014/05/12,6182,23,202954,8,1,1.3,1.9,29.98
2014/05/12,6182,23,203784,69,1,1.3,1.9,29.98
2014/05/12,6182,23,205390,30,4,3.3,4.1,29.98
2014/05/12,6182,23,205397,34,4,3.3,4.6,29.98
2014/05/12,6182,23,205413,15,2,1.8,2.4,29.98
2014/05/12,6182,23,205442,63,3,3.1,4.3,29.98
2014/05/12,6182,23,205455,62,2,2,8.5,29.98
2014/05/12,6182,23,205456,61,5,3.5,4.5,29.98
2014/05/12,6182,23,206096,49,1,1.3,1.9,29.98
2014/05/12,6182,23,20876,52,1,1.3,1.9,29.98
2014/05/12,6182,23,210301,67,6,3.5,3.5,29.98
2014/05/12,6182,23,23004,43,9,3.5,3.5,29.98
2014/05/12,6182,23,23061,57,3,2.8,3.7,29.98
2014/05/12,6182,23,23178,14,1,1.3,1.9,29.98
2014/05/12,6182,23,23275,33,3,3.6,5.5,29.98
2014/05/12,6182,23,23826,7,3,3.3,3.7,29.98
2014/05/12,6182,23,23960,9,3,2.3,2.9,29.98
2014/05/12,6182,23,241121,13,2,2.3,2.7,29.98
2014/05/12,6182,23,241387,68,4,2.8,3.4,29.98
2014/05/12,6182,23,24394,64,4,4,5.8,29.98
2014/05/12,6182,23,244434,65,1,1.3,1.9,29.98
2014/05/12,6182,23,244537,45,2,2,2.9,29.98
2014/05/12,6182,23,244574,37,4,4.7,6.3,29.98
2014/05/12,6182,23,24458,51,2,2.7,3.9,29.98
2014/05/12,6182,23,244833,22,9,4.5,4.8,29.98
2014/05/12,6182,23,246687,35,8,5.5,6.1,29.98
2014/05/12,6182,23,246864,3,3,2.3,2.9,29.98
2014/05/12,6182,23,247036,19,2,2,2.4,29.98
2014/05/12,6182,23,247043,32,3,2.5,3.4,29.98
2014/05/12,6182,23,247502,48,1,1.3,1.9,29.98
2014/05/12,6182,23,247641,4,9,8.5,10.8,29.98
2014/05/12,6182,23,24765,59,3,3.3,4.4,29.98
2014/05/12,6182,23,24781,39,3,3,3.9,29.98
2014/05/12,6182,23,24874,27,2,2,2.5,29.98
2014/05/12,6182,23,25284,16,1,1.3,1.9,29.98
2014/05/12,6182,23,25582,5,9,4.8,6.1,29.98
2014/05/12,6182,23,880982,58,3,2.8,3.6,29.98
2014/05/12,6182,23,881037,6,2,2.7,3.9,29.98
2014/05/12,6182,23,881134,55,2,2.7,3.9,29.98
2014/05/12,6182,23,881576,10,2,1.8,2.4,29.98
2014/05/12,6182,23,881891,28,2,1.5,2.3,29.98
2014/05/12,6182,23,882381,31,6,3,3,29.98
2014/05/12,6182,23,883066,1,1,1.3,1.9,29.98
2014/05/12,6182,23,883815,41,5,3.8,4.3,29.98
2014/05/12,6182,23,884120,38,1,1.3,1.9,29.98
2014/05/12,6191,23,13312,72,9,4.6,5.3,26.69
2014/05/12,6191,23,13431,69,1,1.3,1.9,26.69
2014/05/12,6191,23,13536,28,4,2.8,2.4,26.69
2014/05/12,6191,23,13741,73,5,4.2,5.4,26.69
2014/05/12,6191,23,13770,12,3,2.3,3.1,26.69
2014/05/12,6191,23,13784,47,3,1.5,1.5,26.69
2014/05/12,6191,23,13793,60,2,2.6,3.8,26.69
2014/05/12,6191,23,13898,55,2,2.3,3.1,26.69
2014/05/12,6191,23,14073,44,11,7.5,9.6,26.69
2014/05/12,6191,23,14139,25,2,2.6,3.8,26.69
2014/05/12,6191,23,14509,23,3,2.3,2.4,26.69
2014/05/12,6191,23,16084,68,5,5,5.6,26.69
2014/05/12,6191,23,18328,11,5,2.5,1.5,26.69
2014/05/12,6191,23,18437,36,7,2.3,2.3,26.69
2014/05/12,6191,23,19004,45,9,3.5,3.5,26.69
2014/05/12,6191,23,19056,15,4,2.8,3.4,26.69
2014/05/12,6191,23,19338,65,4,3,3.3,26.69
2014/05/12,6191,23,19546,31,2,2,2.4,26.69
2014/05/12,6191,23,19859,33,4,3.8,4.8,26.69
2014/05/12,6191,23,200513,41,4,5.3,7.7,26.69
2014/05/12,6191,23,200532,46,5,4,4.9,26.69
2014/05/12,6191,23,200539,51,1,1.3,1.9,26.69
