2014/04/15,9015,6,4793,4,2,2.6,3.8,20.17
2014/04/15,9015,6,4801,41,4,3.8,4.8,20.17
2014/04/15,9015,6,4845,20,1,1.3,1.9,20.17
2014/04/15,9015,6,5109,64,7,6.3,7.1,20.17
2014/04/15,9015,6,5568,57,1,1,1.2,20.17
2014/04/15,9015,6,7052,36,4,2,2.2,20.17
2014/04/15,9015,6,7053,1,7,4,4.3,20.17
2014/04/15,9015,6,7150,3,4,4.1,5.5,20.17
2014/04/15,9015,6,7258,2,8,4,4.6,20.17
2014/04/15,9015,6,7555,26,1,1.3,1.9,20.17
2014/04/15,9015,6,7579,62,64,20.2,21.4,20.17
2014/04/15,9015,6,7710,66,3,1.5,1.1,20.17
2014/04/15,9015,6,7734,25,2,1,1.1,20.17
2014/04/15,9015,6,7893,33,1,1.3,1.9,20.17
2014/04/15,9015,6,7919,59,4,4,4.6,20.17
2014/04/15,9015,6,795,35,2,2.6,3.8,20.17
2014/04/15,9015,6,7997,52,2,2.3,3.1,20.17
2014/04/15,9015,6,8112,68,4,2,2,20.17
2014/04/15,9015,6,8165,8,2,2.6,3.8,20.17
2014/04/15,9015,6,8593,45,5,3,3.2,20.17
2014/04/15,9015,6,8642,6,2,2.7,3.9,20.17
2014/04/15,9015,6,8742,54,4,2.8,3.5,20.17
2014/04/15,9015,6,886533,11,19,11.2,12.5,20.17
2014/04/15,9015,6,894911,23,4,4.1,5.5,20.17
2014/04/15,9015,6,895440,5,3,3,2.9,20.17
2014/04/15,9015,6,895463,7,10,6.6,8.4,20.17
2014/04/15,9015,6,895733,55,9,6.3,7.3,20.17
2014/04/15,9015,6,897102,34,2,1,1.2,20.17
2014/04/15,9015,6,9033,13,7,2.5,2.5,20.17
2014/04/15,9015,6,9130,15,2,2.6,3.8,20.17
2014/04/15,9023,6,10101,30,7,6.3,7.3,29.39
2014/04/15,9023,6,10289,2,1,1,1,29.39
2014/04/15,9023,6,102994,61,2,1.8,2.5,29.39
2014/04/15,9023,6,103011,38,3,4,5.8,29.39
2014/04/15,9023,6,103739,11,6,4.2,5.4,29.39
2014/04/15,9023,6,103846,65,2,1,1,29.39
2014/04/15,9023,6,10613,12,3,2.1,2.6,29.39
2014/04/15,9023,6,106571,67,1,1.3,1.9,29.39
2014/04/15,9023,6,107727,18,5,4.9,6.7,29.39
2014/04/15,9023,6,10963,6,2,2.6,3.8,29.39
2014/04/15,9023,6,110489,77,6,4.5,7.4,29.39
2014/04/15,9023,6,110585,51,2,2.6,3.8,29.39
2014/04/15,9023,6,110635,72,4,4.9,6.7,29.39
2014/04/15,9023,6,111487,25,3,1.9,2.5,29.39
2014/04/15,9023,6,111496,50,3,2.3,3.7,29.39
2014/04/15,9023,6,11208,5,2,1,0,29.39
2014/04/15,9023,6,11291,52,3,1.1,1.2,29.39
2014/04/15,9023,6,11426,71,7,3.5,4.1,29.39
2014/04/15,9023,6,11502,36,2,2.6,3.8,29.39
2014/04/15,9023,6,11613,59,3,1.5,1.5,29.39
2014/04/15,9023,6,11717,10,1,1,1.3,29.39
2014/04/15,9023,6,11721,66,6,2.2,2.4,29.39
2014/04/15,9023,6,117843,74,3,3.6,5,29.39
2014/04/15,9023,6,117949,29,3,1.4,1.8,29.39
2014/04/15,9023,6,118099,69,2,1.8,2.5,29.39
2014/04/15,9023,6,11874,15,2,2.3,3.6,29.39
2014/04/15,9023,6,11928,7,10,5,5,29.39
2014/04/15,9023,6,12033,78,1,1,1.7,29.39
2014/04/15,9023,6,125602,9,2,1,1,29.39
2014/04/15,9023,6,125604,27,3,2.8,3.4,29.39
2014/04/15,9023,6,125613,39,4,2,2,29.39
2014/04/15,9023,6,125621,16,3,3.1,4.3,29.39
2014/04/15,9023,6,125622,17,6,2.4,2.5,29.39
2014/04/15,9023,6,125638,41,6,2.2,2.2,29.39
2014/04/15,9023,6,125639,44,9,5.4,6,29.39
2014/04/15,9023,6,125652,26,1,1.3,1.9,29.39
2014/04/15,9023,6,1271,45,10,13.3,19.4,29.39
2014/04/15,9023,6,1401,47,3,3.6,5,29.39
2014/04/15,9023,6,140904,1,2,1.5,1.7,29.39
2014/04/15,9023,6,141442,53,5,3.1,3.7,29.39
2014/04/15,9023,6,1874,43,2,2.3,3.1,29.39
2014/04/15,9023,6,2028,3,9,5.3,6.5,29.39
2014/04/15,9023,6,301,32,4,2,2,29.39
2014/04/15,9023,6,3233,76,3,2,2.4,29.39
2014/04/15,9023,6,326,13,3,2.3,2.9,29.39
2014/04/15,9023,6,3785,40,4,2.1,1.9,29.39
2014/04/15,9023,6,4054,58,1,1.3,1.9,29.39
2014/04/15,9023,6,4449,56,14,8.7,9,29.39
2014/04/15,9023,6,4509,57,3,3.6,5,29.39
2014/04/15,9023,6,5057,49,2,2.6,3.8,29.39
2014/04/15,9023,6,5171,73,1,1,1.2,29.39
2014/04/15,9023,6,5304,28,2,2.3,3.2,29.39
2014/04/15,9023,6,5628,80,1,1.3,1.9,29.39
2014/04/15,9023,6,5965,46,3,2.3,2.9,29.39
2014/04/15,9023,6,5995,64,5,4.7,5.8,29.39
2014/04/15,9023,6,6433,35,3,2.4,3.6,29.39
2014/04/15,9023,6,6560,23,7,3.2,3.4,29.39
2014/04/15,9023,6,6845,24,7,5.3,6.4,29.39
2014/04/15,9023,6,6881,48,10,5.5,6.4,29.39
2014/04/15,9023,6,7010,14,4,3.2,4.4,29.39
2014/04/15,9023,6,7186,60,1,1.3,1.9,29.39
2014/04/15,9023,6,7252,20,10,7.7,9.2,29.39
2014/04/15,9023,6,7429,42,2,2.3,3.1,29.39
2014/04/15,9023,6,7436,62,2,1.6,2.2,29.39
2014/04/15,9023,6,7472,79,4,2,2,29.39
2014/04/15,9023,6,7670,55,5,4.9,6.2,29.39
2014/04/15,9023,6,7671,63,5,4.1,4.3,29.39
2014/04/15,9023,6,7823,22,3,2.3,1.9,29.39
2014/04/15,9023,6,8180,31,9,4.2,4.6,29.39
2014/04/15,9023,6,8237,70,3,1.5,1.8,29.39
2014/04/15,9023,6,8385,54,4,2.4,2.5,29.39
2014/04/15,9023,6,885367,8,5,2.5,2.5,29.39
2014/04/15,9023,6,885659,75,4,2,1.2,29.39
2014/04/15,9023,6,888526,33,2,2.3,3.1,29.39
2014/04/15,9023,6,888553,4,3,3.9,5.7,29.39
2014/04/15,9023,6,896970,68,1,1,1.2,29.39
2014/04/15,9023,6,9015,21,1,1.3,1.9,29.39
2014/04/15,9023,6,9113,19,5,4.2,5.1,29.39
2014/04/15,9023,6,9268,37,3,2.5,2.8,29.39
2014/04/15,9023,6,9740,34,4,1.2,1.2,29.39
2014/04/15,9028,6,10179,78,3,1.1,1.1,50.27
2014/04/15,9028,6,101977,36,3,3.1,4.3,50.27
2014/04/15,9028,6,10236,42,4,4.2,6,50.27
2014/04/15,9028,6,102960,38,6,4.3,5.2,50.27
2014/04/15,9028,6,1043,61,1,1,0.6,50.27
2014/04/15,9028,6,106456,9,4,1.2,1.2,50.27
2014/04/15,9028,6,106457,4,1,1.3,1.9,50.27
2014/04/15,9028,6,10796,64,5,3,3.2,50.27
2014/04/15,9028,6,11128,72,7,5.7,7.3,50.27
2014/04/15,9028,6,11267,15,4,3,3.6,50.27
2014/04/15,9028,6,11358,3,25,25,31.3,50.27
2014/04/15,9028,6,11363,54,3,2.3,2.9,50.27
2014/04/15,9028,6,11411,77,2,2,2.5,50.27
2014/04/15,9028,6,11440,66,5,2.3,2.4,50.27
2014/04/15,9028,6,11677,67,2,1.5,1.7,50.27
2014/04/15,9028,6,116994,70,2,1,1,50.27
2014/04/15,9028,6,11762,19,3,3.1,4.3,50.27
2014/04/15,9028,6,11795,59,5,5,2,50.27
2014/04/15,9028,6,118094,48,4,2.8,3.4,50.27
2014/04/15,9028,6,118097,21,4,5.2,7.6,50.27
2014/04/15,9028,6,11835,23,1,1.3,1.9,50.27
2014/04/15,9028,6,118441,22,1,1.3,1.9,50.27
2014/04/15,9028,6,11868,24,1,1.3,1.9,50.27
2014/04/15,9028,6,11908,34,1,1.3,1.9,50.27
2014/04/15,9028,6,12005,71,2,1,1,50.27
2014/04/15,9028,6,12098,46,6,2.8,3.4,50.27
2014/04/15,9028,6,121179,44,20,13.6,14.3,50.27
2014/04/15,9028,6,121224,53,2,2.6,3.8,50.27
2014/04/15,9028,6,121227,49,2,2.3,3.1,50.27
2014/04/15,9028,6,121232,50,1,1,1.2,50.27
2014/04/15,9028,6,125964,60,42,32.5,38.8,50.27
2014/04/15,9028,6,126012,33,2,2,2.4,50.27
2014/04/15,9028,6,1275,20,2,1.8,2.5,50.27
2014/04/15,9028,6,140798,8,5,3.3,4.1,50.27
2014/04/15,9028,6,142767,10,1,1.3,1.9,50.27
2014/04/15,9028,6,142769,39,2,1,1,50.27
2014/04/15,9028,6,142840,40,6,6,8.4,50.27
2014/04/15,9028,6,142841,41,5,6,8.1,50.27
2014/04/15,9028,6,149317,14,2,2,2.3,50.27
2014/04/15,9028,6,149637,6,1,1.3,1.9,50.27
2014/04/15,9028,6,1618,45,3,1.6,1.4,50.27
2014/04/15,9028,6,2117,63,6,4.5,5.1,50.27
2014/04/15,9028,6,2611,73,2,1.5,1.8,50.27
2014/04/15,9028,6,336,13,20,5.6,5.6,50.27
2014/04/15,9028,6,3568,57,5,5,4.7,50.27
2014/04/15,9028,6,3593,58,21,18.5,22.8,50.27
2014/04/15,9028,6,4521,1,2,1.8,2.4,50.27
2014/04/15,9028,6,5476,17,1,1.3,1.9,50.27
2014/04/15,9028,6,5548,12,1,1.3,1.9,50.27
2014/04/15,9028,6,5850,74,2,1,1,50.27
2014/04/15,9028,6,5932,30,1,1.3,1.9,50.27
2014/04/15,9028,6,6068,32,4,3.6,3.8,50.27
2014/04/15,9028,6,6665,11,2,1,1,50.27
2014/04/15,9028,6,6765,69,8,5.8,6.8,50.27
2014/04/15,9028,6,6947,65,3,1.1,1.1,50.27
2014/04/15,9028,6,7087,2,3,3.3,3.1,50.27
2014/04/15,9028,6,7377,18,6,2.6,2.6,50.27
2014/04/15,9028,6,7516,76,2,1.8,2.4,50.27
2014/04/15,9028,6,7541,16,1,1.3,1.9,50.27
2014/04/15,9028,6,7824,56,3,1.1,1.1,50.27
2014/04/15,9028,6,7825,51,2,1,1,50.27
2014/04/15,9028,6,8613,25,2,1.5,1.7,50.27
2014/04/15,9028,6,881,35,6,3,3,50.27
2014/04/15,9028,6,885459,68,4,4,4.8,50.27
2014/04/15,9028,6,885462,29,2,1.8,2.4,50.27
2014/04/15,9028,6,886438,47,4,2,2,50.27
2014/04/15,9028,6,887694,31,3,3.9,5.7,50.27
2014/04/15,9028,6,891098,43,19,13.4,15.7,50.27
2014/04/15,9028,6,895529,75,1,1.3,1.9,50.27
2014/04/15,9028,6,895675,28,1,1,1.2,50.27
2014/04/15,9028,6,895700,52,2,2.6,3.8,50.27
2014/04/15,9028,6,8964,5,4,2,2,50.27
2014/04/15,9028,6,897342,55,3,1.1,1.1,50.27
2014/04/15,9028,6,9115,27,2,1,1.1,50.27
2014/04/15,9028,6,9116,26,3,4,5.8,50.27
2014/04/15,9028,6,9198,37,1,1,1.2,50.27
2014/04/15,9028,6,9879,62,3,3,12.7,50.27
2014/04/15,9028,6,9994,7,1,1.3,1.9,50.27
2014/04/15,9032,6,10038,32,3,3,3,16.59
2014/04/15,9032,6,10107,57,3,2.8,3.6,16.59
2014/04/15,9032,6,10293,27,1,1,1.2,16.59
2014/04/15,9032,6,10499,56,1,1,1.2,16.59
2014/04/15,9032,6,106407,16,12,6.9,8.1,16.59
2014/04/15,9032,6,106424,34,1,1.3,1.9,16.59
2014/04/15,9032,6,108147,14,6,3,3,16.59
2014/04/15,9032,6,108227,13,3,2.3,3.7,16.59
2014/04/15,9032,6,108523,10,20,5.8,5.8,16.59
2014/04/15,9032,6,108587,20,11,6.3,7.3,16.59
2014/04/15,9032,6,108602,6,5,3.4,4.2,16.59
2014/04/15,9032,6,108911,5,2,1,1,16.59
2014/04/15,9032,6,108914,44,7,5.6,13,16.59
2014/04/15,9032,6,109197,49,5,3.5,3.9,16.59
2014/04/15,9032,6,109220,54,10,10,10.1,16.59
2014/04/15,9032,6,11000,39,5,4.3,11.5,16.59
2014/04/15,9032,6,11109,28,4,1.2,1.2,16.59
2014/04/15,9032,6,11192,15,6,6,4,16.59
2014/04/15,9032,6,11250,4,4,2,0.8,16.59
2014/04/15,9032,6,113410,37,6,4.3,5.6,16.59
2014/04/15,9032,6,11349,48,5,2.9,3.6,16.59
2014/04/15,9032,6,11446,65,1,1,1.3,16.59
2014/04/15,9032,6,118715,3,10,7.6,9.5,16.59
2014/04/15,9032,6,1191,22,11,6.1,8.3,16.59
2014/04/15,9032,6,121045,51,9,6.5,8.3,16.59
2014/04/15,9032,6,122289,60,8,4,4.8,16.59
2014/04/15,9032,6,122290,64,36,22.8,25.7,16.59
2014/04/15,9032,6,1245,19,6,4.1,5.4,16.59
2014/04/15,9032,6,141020,7,5,3.2,4,16.59
2014/04/15,9032,6,149748,33,2,2.6,3.8,16.59
2014/04/15,9032,6,2009,58,43,21,25.2,16.59
2014/04/15,9032,6,2551,41,1,1.3,1.9,16.59
2014/04/15,9032,6,3041,59,5,2.5,3.1,16.59
2014/04/15,9032,6,3311,26,9,6.1,7.9,16.59
2014/04/15,9032,6,3804,53,8,6.1,7.4,16.59
2014/04/15,9032,6,4167,43,8,4,4,16.59
2014/04/15,9032,6,4211,9,4,1.6,1.6,16.59
2014/04/15,9032,6,463459,12,3,3,1.7,16.59
2014/04/15,9032,6,463585,45,5,2.3,2.3,16.59
2014/04/15,9032,6,4799,29,4,2.8,3.4,16.59
2014/04/15,9032,6,4831,52,8,2.1,2.1,16.59
2014/04/15,9032,6,5010,50,5,3.1,3.7,16.59
2014/04/15,9032,6,5672,11,2,2.6,3.8,16.59
2014/04/15,9032,6,5788,24,3,3.9,5.7,16.59
2014/04/15,9032,6,6086,18,4,2.4,3,16.59
2014/04/15,9032,6,6528,38,2,1.8,2.4,16.59
2014/04/15,9032,6,7110,30,7,2.7,2.7,16.59
2014/04/15,9032,6,7942,62,8,5.5,5.4,16.59
2014/04/15,9032,6,8228,46,2,1,1,16.59
2014/04/15,9032,6,8230,21,4,1.3,0.9,16.59
2014/04/15,9032,6,8251,8,3,1.5,1.5,16.59
2014/04/15,9032,6,8436,61,6,4.3,5.1,16.59
2014/04/15,9032,6,8477,47,4,2,2,16.59
2014/04/15,9032,6,8699,2,6,2.2,2.2,16.59
2014/04/15,9032,6,885880,63,4,2.8,3.5,16.59
2014/04/15,9032,6,887218,40,5,3.4,4.2,16.59
2014/04/15,9032,6,887814,17,3,1.1,1.1,16.59
2014/04/15,9032,6,887843,31,7,3.5,4.1,16.59
2014/04/15,9032,6,888019,42,5,2.5,2.5,16.59
2014/04/15,9032,6,889811,25,2,2.3,3.1,16.59
2014/04/15,9032,6,895573,1,3,1.1,1.1,16.59
2014/04/15,9032,6,895665,55,6,4.4,5.6,16.59
2014/04/15,9032,6,897197,23,3,2.3,2.9,16.59
2014/04/15,9032,6,9885,36,18,9.3,8.8,16.59
2014/04/15,9032,6,9886,35,8,3,2.5,16.59
2014/04/15,9050,6,10233,3,2,1,1,34.2
2014/04/15,9050,6,10284,54,3,1.5,1.5,34.2
2014/04/15,9050,6,10308,61,4,5.2,7.6,34.2
2014/04/15,9050,6,10332,60,3,3.3,4.5,34.2
2014/04/15,9050,6,104117,13,1,1.3,1.9,34.2
2014/04/15,9050,6,104136,15,12,5.6,4.8,34.2
2014/04/15,9050,6,10418,9,7,4.5,5,34.2
2014/04/15,9050,6,104203,14,3,1.1,1.1,34.2
2014/04/15,9050,6,104890,21,12,3,3,34.2
2014/04/15,9050,6,104933,70,11,7.6,8.9,34.2
2014/04/15,9050,6,105611,47,5,6.7,9.7,34.2
2014/04/15,9050,6,105617,55,8,4,4,34.2
2014/04/15,9050,6,105776,51,4,1.2,1.2,34.2
2014/04/15,9050,6,105777,50,4,3.3,4.1,34.2
2014/04/15,9050,6,105788,19,9,9.2,12.4,34.2
2014/04/15,9050,6,10603,8,1,1.3,1.9,34.2
2014/04/15,9050,6,106592,46,4,2,2,34.2
2014/04/15,9050,6,106593,41,2,1,0,34.2
2014/04/15,9050,6,106657,24,6,3,3.7,34.2
2014/04/15,9050,6,107606,18,2,1.8,2.4,34.2
2014/04/15,9050,6,10904,25,2,1,1,34.2
2014/04/15,9050,6,11010,66,4,3.6,4.9,34.2
2014/04/15,9050,6,11144,36,4,4.9,7.4,34.2
2014/04/15,9050,6,113987,59,20,5.8,5.8,34.2
2014/04/15,9050,6,114011,11,3,2.3,3,34.2
2014/04/15,9050,6,114097,37,10,5.7,6.9,34.2
2014/04/15,9050,6,11513,27,3,2.5,3,34.2
2014/04/15,9050,6,11758,20,7,2.4,2.2,34.2
2014/04/15,9050,6,118458,49,4,2,1,34.2
2014/04/15,9050,6,118915,42,2,2.6,3.8,34.2
2014/04/15,9050,6,140223,17,2,1,0,34.2
2014/04/15,9050,6,140239,31,6,2.2,2.2,34.2
2014/04/15,9050,6,140691,29,13,6.7,8.1,34.2
2014/04/15,9050,6,142830,62,8,4,4.6,34.2
2014/04/15,9050,6,149360,5,2,1.8,2.5,34.2
2014/04/15,9050,6,1743,2,2,2.6,3.8,34.2
2014/04/15,9050,6,2209,22,2,1,1,34.2
2014/04/15,9050,6,3015,44,3,1.5,1.5,34.2
2014/04/15,9050,6,3037,6,17,10.4,11.8,34.2
2014/04/15,9050,6,3159,39,3,2.3,2.9,34.2
2014/04/15,9050,6,3220,32,3,1.1,1.1,34.2
2014/04/15,9050,6,3344,68,6,4.3,5.1,34.2
2014/04/15,9050,6,3346,65,6,2.2,2.2,34.2
2014/04/15,9050,6,3379,28,3,3,2.9,34.2
2014/04/15,9050,6,4234,53,3,2.8,3.6,34.2
2014/04/15,9050,6,4557,38,6,2.2,2.2,34.2
2014/04/15,9050,6,463518,34,6,5.5,6.4,34.2
2014/04/15,9050,6,463536,26,4,2.5,2.7,34.2
2014/04/15,9050,6,4907,23,8,7.6,8.9,34.2
2014/04/15,9050,6,6550,56,4,1.6,1.6,34.2
2014/04/15,9050,6,7102,7,3,1.3,1.3,34.2
2014/04/15,9050,6,7103,45,2,2,2.4,34.2
2014/04/15,9050,6,7288,48,3,3.9,5.7,34.2
2014/04/15,9050,6,7355,57,3,1.5,1.5,34.2
2014/04/15,9050,6,8016,10,2,2,2.4,34.2
2014/04/15,9050,6,8655,16,4,1.2,1.2,34.2
2014/04/15,9050,6,8823,33,6,4.4,5.5,34.2
2014/04/15,9050,6,885646,30,2,2.6,3.8,34.2
2014/04/15,9050,6,885879,35,3,1.3,1.3,34.2
2014/04/15,9050,6,885885,63,3,3.1,4.3,34.2
2014/04/15,9050,6,8916,58,2,2.3,3.1,34.2
2014/04/15,9050,6,8955,1,3,2.8,6.6,34.2
2014/04/15,9050,6,895535,67,10,10.5,14.3,34.2
2014/04/15,9050,6,896478,52,4,2.4,3.1,34.2
2014/04/15,9050,6,897349,43,4,2.4,3.1,34.2
2014/04/15,9050,6,897350,12,2,2.3,2.9,34.2
2014/04/15,9050,6,9123,40,2,2.3,3.1,34.2
2014/04/15,9050,6,9266,69,82,68.2,77.6,34.2
2014/04/15,9050,6,9628,64,4,3.6,4.8,34.2
2014/04/15,9050,6,9719,4,4,4.9,7,34.2
2014/04/15,9057,6,104863,62,1,1,1.3,15.85
2014/04/15,9057,6,105108,12,4,2.4,3,15.85
2014/04/15,9057,6,105319,1,5,3.7,4.9,15.85
2014/04/15,9057,6,10534,54,5,4.7,6.1,15.85
2014/04/15,9057,6,10542,5,2,1,1,15.85
2014/04/15,9057,6,106184,61,7,3.6,3.9,15.85
2014/04/15,9057,6,107684,16,4,2,2,15.85
2014/04/15,9057,6,107686,31,2,2.6,3.8,15.85
2014/04/15,9057,6,107981,39,7,3.2,3.8,15.85
2014/04/15,9057,6,110465,4,4,3.6,4.8,15.85
2014/04/15,9057,6,11069,37,6,4.1,5.4,15.85
2014/04/15,9057,6,112006,45,20,6.2,6.4,15.85
2014/04/15,9057,6,112018,53,5,2.8,2.8,15.85
2014/04/15,9057,6,112049,35,2,1,0,15.85
2014/04/15,9057,6,112071,57,12,6.6,7.7,15.85
2014/04/15,9057,6,112072,60,2,2.6,3.8,15.85
2014/04/15,9057,6,11287,15,4,1.6,1.7,15.85
2014/04/15,9057,6,11438,21,10,4.6,4.6,15.85
2014/04/15,9057,6,11439,8,8,2,2,15.85
2014/04/15,9057,6,11603,59,28,16.2,17.8,15.85
2014/04/15,9057,6,117933,24,1,1.3,1.9,15.85
2014/04/15,9057,6,118523,26,7,6,7.8,15.85
2014/04/15,9057,6,122993,29,4,2.5,2.7,15.85
2014/04/15,9057,6,122994,28,10,8.7,11.4,15.85
2014/04/15,9057,6,122996,30,3,1.9,2.5,15.85
2014/04/15,9057,6,123066,25,11,11.1,14.6,15.85
2014/04/15,9057,6,1369,9,21,6.6,6.9,15.85
2014/04/15,9057,6,140986,13,5,5,5.5,15.85
2014/04/15,9057,6,1427,49,3,1.8,1.5,15.85
2014/04/15,9057,6,149307,19,1,1,1.3,15.85
2014/04/15,9057,6,1617,20,3,2.1,2.8,15.85
2014/04/15,9057,6,1761,64,5,1.7,1.7,15.85
2014/04/15,9057,6,2115,6,40,40,45.9,15.85
2014/04/15,9057,6,2197,46,4,2.1,2.3,15.85
2014/04/15,9057,6,226,2,16,7.8,9.2,15.85
2014/04/15,9057,6,2874,63,2,2.3,3.1,15.85
2014/04/15,9057,6,2886,51,3,1.9,2.5,15.85
2014/04/15,9057,6,3223,43,10,10,10,15.85
2014/04/15,9057,6,330,56,6,5,6.1,15.85
2014/04/15,9057,6,4446,3,3,3.3,4.3,15.85
2014/04/15,9057,6,4510,32,3,3.9,5.7,15.85
2014/04/15,9057,6,4672,34,2,2.7,3.9,15.85
2014/04/15,9057,6,4678,7,3,1.3,1.3,15.85
2014/04/15,9057,6,4794,40,6,2.2,2.2,15.85
2014/04/15,9057,6,4939,36,8,4,4,15.85
2014/04/15,9057,6,5208,18,4,2.8,3.4,15.85
2014/04/15,9057,6,5370,10,8,4.5,5.4,15.85
2014/04/15,9057,6,5549,44,20,6.2,6.4,15.85
2014/04/15,9057,6,5785,42,5,1.5,1.5,15.85
2014/04/15,9057,6,5935,27,1,1,1.2,15.85
2014/04/15,9057,6,6842,58,5,3.1,3.5,15.85
2014/04/15,9057,6,6992,50,8,3.2,2.4,15.85
2014/04/15,9057,6,7946,66,2,1.5,1.7,15.85
2014/04/15,9057,6,8059,67,1,1,1.3,15.85
2014/04/15,9057,6,8303,11,2,1,1,15.85
2014/04/15,9057,6,8443,23,3,1.5,1.5,15.85
2014/04/15,9057,6,8462,65,20,12.5,10.5,15.85
2014/04/15,9057,6,8555,41,5,5,5.5,15.85
2014/04/15,9057,6,8834,52,30,28.7,36.6,15.85
2014/04/15,9057,6,885627,38,2,1,1,15.85
2014/04/15,9057,6,887474,22,5,2.5,2.5,15.85
2014/04/15,9057,6,893024,33,3,1.9,2.5,15.85
2014/04/15,9057,6,895603,17,7,6,6.4,15.85
2014/04/15,9057,6,896266,55,6,5,5.2,15.85
2014/04/15,9057,6,896540,48,13,13,15.9,15.85
2014/04/15,9057,6,897052,14,2,1,1,15.85
2014/04/15,9057,6,9500,47,3,1.1,1.1,15.85
2014/04/15,9067,6,100006,5,5,4.8,5.1,31.67
2014/04/15,9067,6,10138,62,9,9,10.5,31.67
2014/04/15,9067,6,10221,68,4,1.2,1.2,31.67
2014/04/15,9067,6,10382,43,11,8,10.3,31.67
2014/04/15,9067,6,103824,66,4,5.2,7.6,31.67
2014/04/15,9067,6,10471,26,1,1.3,1.9,31.67
2014/04/15,9067,6,104749,41,2,2.3,2.9,31.67
2014/04/15,9067,6,104904,27,18,13.2,16,31.67
2014/04/15,9067,6,104996,23,3,3.9,5.7,31.67
2014/04/15,9067,6,105006,45,6,5.4,7.5,31.67
2014/04/15,9067,6,105014,47,3,1.3,1.3,31.67
2014/04/15,9067,6,105019,55,4,3,3.5,31.67
2014/04/15,9067,6,105030,49,4,4.4,6.2,31.67
2014/04/15,9067,6,105051,64,8,4.4,5,31.67
2014/04/15,9067,6,105077,60,7,4.3,4.9,31.67
2014/04/15,9067,6,105082,57,3,2.1,2.7,31.67
2014/04/15,9067,6,105120,46,4,5.3,7.7,31.67
2014/04/15,9067,6,105127,44,2,1.8,1.9,31.67
2014/04/15,9067,6,105855,20,4,2.4,3,31.67
2014/04/15,9067,6,105857,18,7,3.1,3.5,31.67
2014/04/15,9067,6,105861,14,7,3.5,4.1,31.67
2014/04/15,9067,6,105862,1,2,1,1,31.67
2014/04/15,9067,6,105892,11,10,5.5,5.5,31.67
2014/04/15,9067,6,105893,13,9,6.1,8.6,31.67
2014/04/15,9067,6,105895,12,1,1.3,1.9,31.67
2014/04/15,9067,6,10675,25,4,1.2,1.2,31.67
2014/04/15,9067,6,106819,17,4,3.3,4.3,31.67
2014/04/15,9067,6,10692,7,8,4,4.7,31.67
2014/04/15,9067,6,109691,39,7,4.1,5.5,31.67
2014/04/15,9067,6,11145,65,6,2.2,2.2,31.67
2014/04/15,9067,6,11652,4,3,2,2.7,31.67
2014/04/15,9067,6,117337,30,3,1.9,2.5,31.67
2014/04/15,9067,6,118244,33,4,3.3,4.2,31.67
2014/04/15,9067,6,118540,51,5,3.7,5,31.67
2014/04/15,9067,6,118544,48,1,1.3,1.9,31.67
2014/04/15,9067,6,11858,35,1,1,1.3,31.67
2014/04/15,9067,6,118920,16,4,2.4,3,31.67
2014/04/15,9067,6,11995,69,7,3.3,3.3,31.67
2014/04/15,9067,6,140651,2,8,4.3,5.3,31.67
2014/04/15,9067,6,141412,15,7,3.5,4.4,31.67
2014/04/15,9067,6,1517,40,8,4,4,31.67
2014/04/15,9067,6,3385,21,6,6,6.7,31.67
2014/04/15,9067,6,3692,32,1,1,1.2,31.67
2014/04/15,9067,6,3901,6,8,4.2,10.7,31.67
2014/04/15,9067,6,4277,10,10,4.2,3.7,31.67
2014/04/15,9067,6,4903,3,3,1.5,1.5,31.67
2014/04/15,9067,6,5103,37,13,8.4,10.4,31.67
2014/04/15,9067,6,6016,29,2,1.8,2.4,31.67
2014/04/15,9067,6,6539,9,39,31.2,37.5,31.67
2014/04/15,9067,6,6800,53,5,3.9,5.3,31.67
2014/04/15,9067,6,749,31,2,1.8,2.4,31.67
2014/04/15,9067,6,7610,59,3,3.1,4.4,31.67
2014/04/15,9067,6,7967,58,4,1.2,1.2,31.67
2014/04/15,9067,6,8466,8,4,4,2.4,31.67
2014/04/15,9067,6,8500,67,7,3.2,3.4,31.67
2014/04/15,9067,6,857,38,7,7.1,8.7,31.67
2014/04/15,9067,6,8722,54,2,2.6,3.8,31.67
2014/04/15,9067,6,886641,24,4,2,2,31.67
2014/04/15,9067,6,888046,63,3,1.3,1.3,31.67
2014/04/15,9067,6,888091,42,5,2.3,2.5,31.67
2014/04/15,9067,6,8939,61,6,2.4,2.7,31.67
2014/04/15,9067,6,895611,50,6,2.2,2.4,31.67
2014/04/15,9067,6,8958,52,8,6.4,9.2,31.67
2014/04/15,9067,6,896910,22,96,63.3,76.8,31.67
2014/04/15,9067,6,897038,19,5,1.6,1.7,31.67
2014/04/15,9067,6,9022,36,2,2,0.8,31.67
2014/04/15,9067,6,9034,34,5,4.6,5.9,31.67
2014/04/15,9067,6,9127,56,6,2.2,2.2,31.67
2014/04/15,9067,6,9279,28,7,3.1,3.3,31.67
2014/04/15,9070,6,100685,38,11,8.5,8.6,27.87
2014/04/15,9070,6,103418,62,2,2.1,3.1,27.87
2014/04/15,9070,6,103949,14,5,2.5,2.6,27.87
2014/04/15,9070,6,103951,15,8,8,8.3,27.87
